X1,X2,X3,X4,X5,X6
-0.3025369883529813,-0.2210221583653928,1.0830392648612197,2.065754861790369,0.2525859510112105,-1.739141937035881
-0.5657871275930042,-0.15729212778247664,1.065315789505227,0.5720388056920798,2.0384664138006725,0.33255418527372504
-0.032353332261013876,0.04052875805140019,-0.3710169918111626,0.013391606555559503,0.672035924390188,1.3196160383250923
-0.18411577489065745,0.41736033419435603,-0.3156271781064838,-0.42894767019649943,-0.5635774127253351,-0.18461122930972906
-0.4468556271374887,1.0245478248953324,-0.3200141266629796,-0.1464019296559936,0.01693800335094825,-0.09476051351037211
1.864072205471373,0.885765304997474,-0.6162965356244888,-1.3669643697347686,-0.0664984554258578,0.8253069385961523
0.4333525626848696,2.065452048082977,-0.8906075338074755,-0.2435568654607237,-0.16395413705178144,-0.4569964920232668
-1.8633324652725154,0.33784343620324603,-1.2500509282494505,1.2494264184674493,-0.19965647223409738,-0.6217139657985942
-2.029040571752835,1.0942034661410016,-1.0539302860950432,1.9661723280064625,0.9378748293304278,-0.805742524188293
-1.1323064010625925,1.9566742719045933,-0.09228862187190627,0.2037727887279049,-0.018792431971121286,2.5848320580054995
0.05296771791931939,2.490704241145389,0.7990232618524363,1.0670595721523117,-0.28659678409076,-0.1567904317347237
0.2290009937510238,0.5041067891784738,0.4755920620803428,-0.6731766638702105,-0.3307772683128911,0.08704949815296338
-0.9603006227271988,0.050468394784287454,-0.4494475829047588,0.047688413454909824,-1.1063768711892366,0.23197317212587545
0.2369076450089822,1.516452221585077,1.3972046538660876,0.37255948856271576,-0.8195980918941916,0.18850029313215388
0.17905095643437485,1.060425658029008,1.4090138359949675,-0.01602634539117205,-0.7114587254783872,-1.244999519205736
-0.34887452924128654,1.7923031980573665,0.7125817433580046,0.9808048497601083,-0.02254166316794496,0.766301724909849
-1.1520297183520036,1.5776067586788143,0.9009883461174902,1.8855344954610207,1.3151641831669931,-0.19475611365809792
-0.9935578017273615,0.3439614709465873,1.3113716323109479,0.1564726663144557,-1.0940284290000286,-0.821089614648718
-1.9789336720060187,1.1936068923810108,-0.46473536366739154,-0.43265610199046667,0.294397506576741,1.3819412754183262
-1.198826877726794,-0.41497042578725546,-1.9033482279818454,0.543654437144391,1.5262927946873879,0.1480796381206969
-1.0329983608376587,-1.7902494287590327,-0.10496602601045296,-0.18160825201892244,-1.245333565466866,-0.09935223930132848
-0.9342695259565345,0.9258076746248106,1.2568847441039344,-1.3905646983062234,-0.6468889446854633,-0.11122737519027845
-0.15633263846339743,1.2056083981109915,1.4025173953456134,0.24811033292798193,-0.5860437743331661,0.44892013086239774
0.8128438076393564,1.3207066125166507,-0.17856143177319678,0.5594987957523722,1.6325576065909424,-0.2921554290971909
1.9038782816326725,-0.02972130208662172,-0.07595520818647702,-0.09990959726171625,3.205272566552019,1.1726073076552512
2.418855048668134,0.22716234353457704,-0.5679407873668971,-0.7512925810184057,0.7471653840399758,-0.9644192722347269
0.8136290464915366,-0.15143383399664567,-1.287053844302788,-0.9906092840794575,-0.14628886300723692,-0.29441500026204553
-0.018793734715549678,-1.4852175758678197,1.0185374212515717,-2.5028595677322043,0.3136174889783996,-1.64646972576692
-0.8068592167895248,-1.1641659778124833,1.9893923571913195,-2.0869166990414563,-1.2404610150305562,0.19083809754244088
-0.36835581791529703,-0.11143357218718707,1.271994864692753,-0.13681659350810224,-0.25610789014433016,-2.688242351784844
-0.18097681382734365,0.33331151043264357,-0.6770358261160765,-1.0309867856081913,0.7051397527342734,-1.1196271951196899
-0.9763900713403243,0.6493135654664598,-0.3092500651978247,-1.3957215356491464,-0.24130252913966085,-1.454598257524268
-0.7561357864807714,0.46371126604258334,-1.1775531697074821,-1.3615171237202357,-0.20389743467717253,-1.5770407177148735
-0.478334364320171,0.3489575031290697,-0.9673014977901155,0.05225314327884055,-0.7843906497880482,-1.5245524787845068
-0.8810801270481973,0.8962711472696087,0.07305496717065083,0.04903157090303012,0.9242152223294755,-0.14743248454868857
-1.2866660715298077,1.5821896019510568,2.1037200329734342,0.6021581679593552,-1.116950887174729,1.417349748498362
-0.2046765539837625,1.0125955158845583,-1.0529054538145064,0.5711704292910151,-0.5026028625752371,0.15462295421695155
-0.936958815313631,1.4272080178278617,-1.2285223086999955,0.8583214294321501,-1.7861897350220997,-0.5769264610837423
-1.101642158039728,0.15214100729372004,-0.5589373924306617,0.6472633730133484,-0.5644412971838592,-0.17036691055731
-0.4032633980076804,-0.3158214000276114,-0.8807149011989333,1.5881144933833788,-1.074034709908962,1.730275257440259
0.48242968108967493,0.5299570665427683,-0.680058401435833,1.784536742929321,-0.5213228743132029,-0.27603820940737905
-0.17730678934154112,1.2799025593190605,0.26014215031765725,-0.6902579568331176,0.3796941423929872,0.6293188403375
-1.651209038984416,-0.14083413637585263,0.6504208422637238,0.11997715818304704,0.17371456685212894,2.6793599562168056
-1.799716975064102,-0.1600961683329134,-0.5279963788411035,-0.7255687721903917,-1.2772984754773087,1.4823391747461703
-0.38981648785523143,0.9393743671529408,-0.07308272886513272,-0.9779707957359293,-1.0221731789498503,-1.1116318812137898
-0.589326728028075,2.6120802433339287,0.34922020679942284,0.4525209234734726,-0.7368853902835056,0.6275459121304889
0.08290680014434218,1.5767999771621948,0.21991762094839012,0.9065672531599186,-1.0510933512151173,-1.1888910482375197
-1.070826215753796,1.188865142206836,0.08842365628653923,0.8793678660145586,0.8370246673485727,-0.6932385700502947
-1.4701609761815992,0.569823837904279,0.37847484305677387,0.13534295105191682,-1.222691228490243,1.0576758492859955
0.6601624336836213,0.9512398344425862,0.2985206314004387,-1.0586571761888346,-1.8766398834716118,0.7936032911511333
0.2884321173874495,0.5301791101119891,-0.6182883416715789,-0.6032258849748473,0.5167009764632837,-0.4607796717797502
-0.3555289422625951,0.85400558357689,-0.8488975387554062,0.09011177106070088,0.027789383237682413,0.14131655602689094
-2.150067490261753,0.279234852071358,-0.8871243569541177,1.253669611034261,-0.1640675352401317,-0.6186029713620667
-0.5670019079248341,1.0204678301112529,0.3130390120775477,1.4087651683203433,0.5351332395924686,-0.5717100264319561
-0.47544589844157104,1.0326601375472253,-0.32845221465256424,1.0274722702015797,0.3703216731002132,-0.008673615755350368
-0.7346621089126875,0.17589506026721358,-1.0547240420145734,1.2630225228445036,-0.022094700265645324,0.6506160770291062
-0.6945785658458071,-0.5962832770169886,-0.9312174280532103,1.8550894221378942,0.034018137370579446,-0.022267858434236776
0.10873452663344364,-0.014926822791605274,-1.138944973023125,-1.0723454912625274,-1.6689530136799455,0.888714548479324
-0.014776985425234005,0.158209305526285,-0.17030531482388386,-0.770549392718119,-0.5955917963743314,0.16026502611825375
-0.45010143300662947,-0.2981345244167435,0.7342635040696928,0.4223841171879139,-0.9778648147099962,-0.5601179993634544
-0.05567978677303091,-0.5033121206535225,0.8377530234079622,-0.7088033908677245,-0.5345637093053562,-0.6490528454186328
-1.1731686247197464,-1.586289769942888,-0.4995644506840398,0.653089321478831,0.514415128625879,0.4633662916220915
-1.3144467956980053,-0.934304512657141,-0.20055871849916443,-0.11387053404950727,-1.2121976517168964,-0.7149802193406081
-1.2672731482825208,0.5474507879979897,-0.9344539354400125,-1.1091520606105665,0.0820630570644821,-0.2842212362337178
0.04366813334392327,0.02813055351652541,0.6465274940658866,-0.26685781743533915,-0.06792363548882548,-0.26544325228617144
-0.352777682451693,0.3605885035132077,-0.4415528169291362,1.0041618055049129,-2.0399429822687214,-1.4974021516062188
-0.8089757278268184,0.26013426349091634,0.9699522344586236,0.875624318351908,-0.7877574507066287,-1.134966974095557
0.4729520977714943,1.144082577892836,2.313396173644008,-1.0281228158677567,1.4195226980071318,0.046534450364680305
-0.3653199090822945,1.0374355703029068,0.7793983166401007,-0.2521685396014477,-0.9706545179161725,0.07157202042006999
-1.0035280027343454,1.139354115548646,-0.602454831210237,0.4240396648804113,-0.7043881718006805,0.5874814355863642
-1.138408629978813,-0.5486864923687557,-1.5123299338610119,0.6965115664837053,3.085987014844199,-1.135595821255436
-1.2362777412604429,0.9762498256177318,-0.47699248100773384,1.1244752884563267,0.9121726395296039,0.35641420479185215
-1.0417202126478817,-0.14980132661453774,-0.4513944401108184,-0.2777532153056647,0.6851944153788202,-2.1017648394704516
-2.164915223805987,0.25761474123514394,-0.5922959827716552,1.4393096243544776,-0.47366155240743646,0.4490252279569678
-2.219434482746481,2.505146822464569,-2.7649460076484123,1.7605962358834488,-0.3391608201731713,-1.6623419044036043
-1.6559521253328355,1.9751328457069448,-2.1295078505382166,0.438808392923908,-0.035916746478272275,0.03424058081308862
-0.5958511502269958,1.4247209182621459,-2.1591068975334804,-0.08216051209681555,-0.06164990284205808,0.4253613619466525
-0.3977034130455179,0.16783892457786578,-1.504806292529854,-0.46524423650653685,0.43101493569415744,0.43792918941260994
-1.0333985602602065,-0.6039727094233214,-0.0622369575837143,-1.017046271480926,0.1131142102874014,-0.06333139393321263
-0.03339624524779469,-0.42263739114819754,-0.7038440901192429,-1.9477810494824197,1.2596237033897015,-0.6898578402960424
-0.26881172032326484,-1.1463373337823994,-1.2432947075710492,-0.09064588969143879,1.717730079534888,-1.5327309807725553
-0.2308965217727657,-0.16659164308797955,-1.7864778920909228,-0.8939634100161684,1.4420899447452158,-0.12621470834379744
-1.1223327110756525,-1.082856389470768,-0.023649626244140767,-0.8353283956935695,0.7234512322580329,-1.1705355611804258
-0.3362363557271171,-0.08981623410194678,0.9310070076604768,-1.6012318798067506,-0.24958069410181194,-1.7702381553649729
-1.3049551342450294,-1.1166764213602114,0.008541457076114575,-1.5234228321413017,-0.07863479250046745,-1.4774111383547173
-0.7385811200783966,0.74112401154369,0.3626006857674932,-0.2536506125413779,-0.023561005265056473,-0.40773332801347417
-0.4697181081642918,-0.15516375040872388,-1.4557468744357336,-0.0851048296318983,0.02068272803525351,0.74551144244032
-0.19465039621525146,1.3553507543903174,-2.260266431898539,-0.3444386481298334,1.7653849959596346,-0.2877585175578135
-0.7965346860017988,-0.37356712371797085,0.5466460642215291,1.2940851937649784,-0.02072033649226942,-0.5791473771674356
-1.5175565845455197,-0.7429457072805984,1.2904313941986354,-1.6279697889481806,0.7389733107782115,0.2524171900715553
0.7786731881421335,-0.7226997212042071,0.38248660043968047,0.3607563856382162,0.8885043580564089,1.1441934427112568
0.09873507689503316,-1.002273127987953,-0.9128814977751138,-0.13694265131306188,0.7049937918927885,-0.5348947072165956
-1.0102833150088926,-1.7557106830259783,-0.24516501756885398,0.5734022648143368,-0.7882851341140217,-0.500323011924411
0.28830728777599873,-0.08583343256143995,1.1922226936510938,-0.2583301698868591,-0.6865351291578238,-0.9104194850659417
0.5940491539852392,-0.7415719902638805,0.1999404009027513,-1.0168764409487725,0.5326334622579473,-0.40475367384184086
-0.6414105188143959,-1.044327800529967,-0.7804317007856199,-0.17380749647814628,1.484280777704054,0.29639297443835594
-0.41273573060924573,-1.3097880001576476,-0.5807252707739816,1.4227825802312783,1.4722773001776173,-1.2072377943090336
-1.2114795039575414,-0.4989786439770447,-0.4420418843466301,0.015232338471871271,0.7848242522396028,-1.3219570744161788
-1.5198226877763172,0.613667636583304,-0.10959090647798599,-0.4461848730743279,0.09120015447434855,0.7996796999114916
-0.5365411281343316,0.15218414320213522,-1.4239297334843086,0.7241989387556752,-0.9886593011584248,2.1074696071868284
-1.8265392230878494,0.15237839566224204,-0.2801833320470107,1.513991215403,-0.25943185600066987,-2.0015360126539337
-1.2175280059411542,-1.2542805657714031,-0.7278560496037955,1.2141055990468559,0.652798071534871,-0.07918161195452594
-0.9051696687372349,0.8339872632921485,-1.2732560596685731,-0.4284589028798013,1.31155896850699,1.0093810137250192
-0.03853491636507852,1.165238340761599,-0.6644326328797266,0.8417356478516302,1.3872648025981429,2.2937596145421133
0.4885097664219595,0.8050262280663882,-0.9210275347833112,-0.2618401022113545,0.7362508035463232,-0.15805572178219285
-0.4967515626221389,1.4034340225844593,0.7642621446667756,-1.2951678527412696,1.2558504570647027,0.5100891240442806
-0.8583919382866326,0.009116344136212571,0.32171437665420555,2.0818905531740537,0.8978840834204035,1.5277047482769932
-0.006793462433143073,0.6125484999054124,0.5949252454530835,-0.020797619116044566,-0.1091684207256321,0.42601158053018634
-1.207932487204782,0.25330294341376963,-1.0964543189254348,0.15336542724728455,0.4807581273348847,1.5298827531090557
-0.20764132237885405,-0.6849434886842994,-0.9040628411356438,-0.6777996369472933,-0.5865663499510027,0.04724707942211081
-0.10376237350085754,0.02375215548773056,-1.3541614360937795,-1.8933884979954043,0.2676332683677306,-0.5609825511749967
-1.47390842658986,-0.5669219284679264,-0.9319732388136921,-0.8062377316658169,0.10760291015284874,1.4131790169881722
-1.4427849748243626,0.6969886158777086,-0.3112584457732093,-0.7590977866631824,-1.848650943273053,-0.5254919372132945
-0.16545044836882544,-0.17780810883475265,-1.8817223916881045,-1.2254126652778659,-0.4265879331424289,-0.335259078898561
1.5960229472975391,-0.37225286018802173,-0.6726905177354118,-1.577783843549223,-0.15852303984203103,0.6885746248713862
1.0774907080303497,0.38851666087826947,-1.3846432913167581,-1.4965990059770338,-0.4403032451851945,-1.2476469176015244
0.7689703714764365,0.7373284719651781,-0.24011662030368947,-0.15171577535223138,1.2633275673594022,-0.7999172378586036
0.08564763481727797,-0.7410710362613578,1.147784749867947,0.9662902730026682,2.6902674062914858,1.2095155395931951
-1.1608667382996203,-0.3842793130298799,2.43310317017248,0.3048747280071186,1.2700968987049392,-0.7204992184561395
0.9315841493479716,-0.7642324384806763,1.196718547532962,-0.3546587168482388,1.1587915316601434,-0.1493811618279441
0.7344146039693252,0.6959571004175635,0.07842255115199115,0.4474807193150746,-0.1533994354621747,1.5038035736496351
0.8421017345887578,0.7431518040780698,0.9870362276596405,-1.071332251225721,-2.688531171134722,1.2986911504578462
0.037570034691262896,-0.6073177120094656,0.004499329698625385,-0.6032762956579306,-1.2858721257804808,1.3657618775126976
-0.8296987819193503,-2.006800396183897,0.7698109558798224,-0.13957367144668922,-1.3438200208204314,-1.1444557726936027
-1.6202342455239263,0.13715421792579097,-0.1594958310964384,0.3574389096178072,-0.8009652712228276,0.3686742098582833
-1.8778928134996098,-0.18032332423480618,-0.5196810281758971,-1.4422977827099202,-1.7851315483244143,0.5371045089873865
-0.5987921856359053,0.5315042797122769,-2.106824126490397,-1.4474427387719517,-0.5635940429353651,0.20068082306883903
0.3477103728073497,2.357419506908102,-1.7777133916072423,1.5976130097148171,-1.2912507954168937,-1.2529753290629166
0.6433251598730992,1.2453672739392567,-1.4048107541321055,2.6621179360903375,-0.880335715137218,0.4926073693760579
-0.21037301511280784,1.3500714176764177,0.051475292607265556,2.200208647379947,0.4992079175243347,-0.0005096125905365004
-1.1614268747488428,-0.669051157284258,-0.005121102019742036,1.112314835371743,1.4470275551126763,2.2676615975983383
-1.7493153716182297,0.3029133537068962,-0.18737349815295676,-0.3551474792434536,1.203789686674403,1.9943272761518365
-0.6062417771903059,1.6580853525996428,2.0783225523735807,-1.098553887817757,0.5065384362236582,2.383503069209491
-0.14385970224466435,1.7308142907459498,1.290669016266642,0.024311383568338826,0.2534136113291258,1.5970332164178642
0.29255964319503414,0.28256813117014923,-0.060294339505894565,0.5842427975079694,0.9287329125934257,-1.0043011278441492
0.6731274106405464,0.2096711135718861,0.5692926156352835,0.5169078343322436,1.7649651788937664,-1.0606658334244556
0.8496511857811071,0.7796140379191766,-0.18230382408507065,1.0974292733116326,-0.6464995474629166,0.7330710140198902
0.024986064740165154,-0.3490000255342361,0.7473181526761807,2.5363152205998722,-0.08873802441403807,-0.39150195445425784
0.7351990262397432,-0.44505507434579694,0.09398763599900642,0.8343793003620089,0.45147794642605615,1.1253432769599172
0.23428160454434696,0.7249745995316449,-0.1781541460389497,-1.358713489330025,-0.7572383756268894,1.3719051837822491
0.12788193384727642,0.0549001935790993,-0.5462060088461482,0.7242943575166627,-0.1372704324581314,0.46659203853734993
1.0921156072273006,-1.2849149657858878,-0.2877286199403842,0.7219852134573159,0.07814508413492022,-0.25666410594090044
1.6282993532017527,-1.4724617458899054,-0.11071856679916998,-1.0411308472702159,-0.1165475615527606,-0.8202890171054087
0.28411233325028007,-0.912892734459808,-0.5140858337200468,-0.1618387005172679,0.8121178960560012,0.6230507978080966
0.7679223964306049,-0.5725797288678053,-0.8880425457887139,-1.3977647427751583,0.6504715225465462,-1.1548692242285712
0.025518660357447032,-0.7452089430103265,-0.05276725726524022,-2.0823370703428,0.25758131603494805,0.4761012228924538
-0.32798748607419503,0.7093853335198301,-0.1552268366043989,0.22599633336293523,2.0349753646141795,0.32441872580479747
0.20716548121677597,0.8488291857002999,-1.8182451812908316,-0.3818510979888341,1.8117451600731715,-1.764017831885099
-0.24899471523705397,1.3742393602431069,0.11383282167449062,-0.008518189542795592,1.6026079381270055,-0.32752802692039895
0.04560866567182877,0.47501591152266337,-0.33102715525819604,0.7490546855223877,2.0840753233963745,0.062297498135756725
-0.4654998506414825,0.2836979379302266,0.5884122488963646,-0.29704920135559126,0.5251300022457662,-0.19968603031005955
1.048600632314176,0.46085859813208235,-0.43664604149789726,0.12748651854781892,0.5386234827462117,-1.0868108492566486
0.5401004185304342,0.19030649277891862,-0.3416463407129019,-0.6275480741442331,1.9122698221176422,-0.08928930971486213
1.8025509171409062,-0.08465395116583553,0.38607729370029664,0.47397711712261725,0.4061177163197982,-1.5822262595629382
1.1695555916166547,-1.3394077820232149,1.3718313961114406,-0.755813994031952,0.10040669924711892,-0.5470392919765358
-0.37734495292507214,-1.5595454058517964,1.0343040121611067,-0.5579602636735962,0.29330141228817375,0.12125983639696933
-0.5568930976445944,-2.4829092150370795,1.9201598315865593,-0.11327949521071615,-1.0435786063301373,-0.9511556997001396
-2.2377338206389443,-2.771796694715229,0.2808599043103183,0.6052717470001383,-0.40202703214538854,-0.18285757598740054
-1.0405720683772515,-0.21754304661971458,-0.12336887575319935,-1.5060510166563232,-1.0344055230665705,0.5965776404164326
-0.18430565598898796,-0.9045353479800189,-0.39839063289284826,-0.3557646337533526,0.5685444620752428,0.5243225558720843
0.5843219766225972,-0.08091914254271228,-1.1687768189556829,-0.19056538742895804,-0.7042598100509256,-1.2750452234816514
0.7183367806070153,-0.3502280359586187,-0.27264116222538437,0.4845383731266004,1.6301395229721294,-0.6241642738257225
1.7422295731718527,-0.7041199376781683,0.18093614216949644,0.724837699580555,-0.18747382447485966,-0.22864177800403834
0.878674664740003,-1.8735558148507656,-0.4347460762812998,-0.4521091179191296,-0.0679727305513103,0.8772296751282627
-0.4476774035074016,-0.2029280703356851,0.9723102979753009,-0.23946766747803977,-1.6404341082199225,0.8345328761077367
-0.5334258689878478,0.7303640242542161,0.6269422610637551,-0.5659177136619056,-1.4665887754252132,-0.10489045182071163
0.10161021310699511,-1.0020041693648303,-0.506526666453824,-0.20361575136104573,-0.8355953793450134,-0.4808182039514615
0.014128280197626955,-0.44987814629148654,-2.090403529281442,0.4851579363709531,-1.589371650238187,0.7965482230329055
0.349929529210983,-1.2662772471761568,-0.7717206332921094,1.1800448600866464,0.4096029146788018,0.3526758999533986
-0.31085437312824293,0.6019837654288294,-1.5315045518085117,-1.4390722156069087,0.6817537042109776,-0.781099125854909
0.1520983300387844,-0.314473257014649,-1.0370379152039764,0.7691097544400172,0.2414295014935798,0.8690775026619351
0.2788122976805508,-0.5061385465760886,-1.1042919739298782,-0.7379972859893538,0.8379422167940306,0.18320031317571472
1.516560500853198,0.19337996735817584,-0.6253920336765356,0.029363581127152462,1.7509929982602654,-0.9217891644358016
1.6844264074012985,-0.814604915188269,-0.8142748462934115,2.3493600460937096,1.9351952983669123,-0.9167264080601679
1.7342502130830382,0.4916905447643641,0.7288156622141678,1.3947807170962934,1.2340485801073087,0.3231902668709971
0.14249030373539276,-0.4997664325520631,1.0394953128077258,-0.6588350953391097,1.2663143537534403,0.9070788740492554
1.097281619899715,-0.006763171241458871,0.706886268076243,-2.809063731445285,-0.7596815209567779,0.7913520313804131
1.5512769984881372,-0.2388318298906688,0.8103409449082654,-0.895096129593599,-2.6052300744307293,0.5840714582442684
0.6569882697203534,-1.370721510276698,1.273269300414463,-0.42136968702294986,1.5149419346205646,-2.7935580260018824
-0.13301744144876868,-0.19364637082517938,0.7632649166664637,-0.01867529418783261,1.1309008451508629,-0.508532760011196
0.3525165546491098,-0.8062283924175513,0.6915331854983103,0.7045454316495563,0.3504701655183649,-2.109978260187441
1.430089023331908,-0.8081504743892435,0.9466916630812467,-0.5263097226080486,0.9136649414453887,-0.7584838200269552
1.743960139637422,0.377556373986649,0.004909881827086201,-3.0677663256683507,0.36036247821159817,-0.7631561876849989
0.9424751529988765,0.3698413498766741,0.20012851081894045,-1.6759142729567618,-0.8404115445062079,1.0305085500650562
0.5792242964019694,-0.14430437182914913,0.9475405738606781,0.41693594268261025,-0.6721365857017,-2.3933238257594893
0.5652676303190448,0.12353560048133383,0.23624612127037864,0.07745900485442957,-1.36604251407395,-2.0996859475844905
-0.3178872223909841,0.013881553096974043,0.6453264025532743,0.4033967913308209,1.2560557389718243,-0.5393944564679674
-0.22305394233559814,0.4631516817246734,1.4277777684041324,0.5459680731848204,0.7557303510261523,1.6950400194523914
-0.1927545147216941,1.139288159980369,-0.547488322921738,-1.2691527589031384,-0.4075868477403132,0.7453549858746442
-1.069293520296023,0.009524484799738529,0.3102215062704124,-0.5328464984160572,-0.7667874958906575,0.15821579517611525
-1.2220424084053487,1.0564417839082534,1.2208137389791027,0.7663620458219192,0.9597661617244408,-2.110360557279029
0.7921142382817923,0.6693562531438025,1.2609124280164818,-0.014352716522526003,0.796385981159446,1.0013438166941948
1.4480228810467954,0.57195991399933,0.00954291953674668,0.6994189860025372,0.24376633293370453,-0.41807464336703876
0.844980346372224,1.0153044076814959,0.6417027853485474,1.3919647633282466,1.1630371025377504,0.06145603443350035
0.7289786360740992,-0.7833153665869719,1.0109827417394377,1.234256818997958,-0.647707531029295,0.1351917396690976
0.6783141805464645,-0.5503646366652104,1.3657823256108683,0.4856409668128676,-0.7659351659704658,1.4750932183767265
-0.114634219685187,-0.5603424120623445,0.962407944423468,0.3573702349221225,0.18653333172674283,1.3423691307832606
0.002240219049319577,-0.11236973891783741,1.8733591031024874,-0.1266986717929731,-0.19810144788208642,1.8358081569991467
1.0015654923299193,-0.47803697103257686,0.8041058182072642,0.6542565424611481,0.24089473173537163,-0.7882569021209143
-0.21860559463574045,-0.1406322714669974,0.8997940157678034,0.8603937345498253,0.16823052408377712,-0.13038865328543006
-1.1535646419241703,0.622378632868277,-0.9735594578732912,0.740186159995113,0.4436927717292352,0.6197962090392456
-0.8877146136426076,0.6209117037967824,0.10777900672511169,-0.1320091141201046,0.47686076309621334,0.6014308252425695
-0.5111275147748893,-1.0411542245148036,-1.363976635608298,-0.006410345642967521,-0.5722851645979409,1.3686150046344545
-0.8651612957295467,1.1309251489336887,-0.18837081199630004,-0.11826412796739973,-0.8389481140785583,-0.6356766405252582
-0.8691705401950273,0.34841421848358844,-0.2222516917210267,0.9543335513443681,0.5393180434218592,0.9412654715257838
0.4456932419703182,-0.5572202386689074,-0.7760374523988172,1.3833583891136267,-0.5466405464864315,1.2431341141197283
0.06374628482965387,-1.359246795020264,-0.22695038463307765,0.45930707623594746,-0.6530143675652966,-1.3968504628990657
0.182709414032571,-0.09637590087454322,0.7635102911485367,0.0997628797448377,-0.850150986050184,-1.2460182255531955
0.1427591249285624,0.9681918739005002,0.3115820907989866,-1.0704881855531363,-1.7985155604636733,-2.408830948180097
-0.08572957710066761,0.9155910537178127,-1.4886564893034833,-0.5304445295452775,0.7828456971868556,-2.3750194614760134
0.7407704477334373,1.2264452280112546,0.15872808723875445,0.6130880670351808,0.8228099224339857,-0.2616976936614722
1.5152124024011115,0.09622059324177848,-1.3211366621915515,-1.1653409161640256,0.3814841106319269,0.8097010622839639
0.9828254649597912,0.7779975690308393,-0.07371068296477185,0.7615747707379282,0.7735807073342468,0.937461221321065
0.7384489981250661,0.08589710483049418,1.2582130103290508,0.6635790406124094,1.8237899616067197,-0.6133991971860234
0.6502136645679872,-0.8710724506076462,1.2539580866155347,-1.2847236454300734,1.3020793465624014,-0.5721632171068455
0.630624805946924,-0.38410647070511095,0.3281969489769168,0.6816318704060226,2.1669561221873717,1.806207589731993
0.9492760157448965,0.02261203600970487,1.5784222679034001,-0.9881080860487068,0.5790697288744758,0.45336780781086344
-0.9822926957408663,1.4953365318053908,1.4480258782897915,-0.354101426153338,-1.9508626141580971,-0.09670028457291918
0.5303132366238587,1.3929098523233696,0.28877211778197653,-0.731538856654152,-0.9422159332228276,-1.2767540226573184
-0.807020184339445,2.0304100120374597,-0.1534854200748486,0.6018678979192724,-0.6254841989442349,0.561698043977607
0.6792630246154691,0.5683186750999415,-0.1678960681924391,0.5163602925065155,0.2797897747406763,0.1410548136619575
-0.18577894687603108,1.2765999285395966,-0.2741125706544204,0.8194041676223548,1.1290978919405743,0.8448609306496361
0.6016569975780082,0.3360184234486183,0.6529368449204794,1.503806271167516,0.7519209655964499,0.4508449321584031
-0.03662148220507322,-0.28208118001309385,0.4630754906764107,0.16516168775474596,0.8438687952366791,0.12371519486779178
0.43974944117334186,0.046395013835154555,-0.05743434402117616,0.37116175513820293,-0.6126105193264363,3.387244712104976
-0.9091906201081911,0.21469805283563467,1.1222756446553177,-0.3421688543967251,-0.9955451428944438,0.15486900591019107
0.054877187127477654,-0.3524703406471058,2.0002866801723913,0.5376725963956943,-0.6185731702237313,1.3095731173731449
-0.5330183675609259,0.3929749650533356,-0.4311367725136223,-1.209592626955455,-0.11090799730765809,-1.496563694888988
-1.6523334632224658,-0.43953747866595616,-0.19223888651555845,-1.4750155406121574,-0.22985328364329707,2.160228597399432
-1.2890294795138522,1.770521822378002,-0.1543137219454067,-1.60450279447081,-0.8889671557231557,-0.427541516627274
-0.06798537044080992,1.6826758246508091,-0.5274984241287307,-0.3204992740170996,-1.5402076173597388,-0.9639600927516772
-0.39701827376915816,0.8495689966026344,1.2531050915896638,1.1723996355475883,-1.5344843547398925,-0.7683173325726089
0.7653561616869647,0.24110218968434965,-0.0800290291073606,0.8640836280481725,-0.5205981340493513,0.1487568259810982
1.2301920554170336,-0.5404371160776744,-0.06793771274050461,-0.17294241949014627,-1.0483786342632246,-0.016864056041491323
0.539699094279163,-1.3075778678386996,-0.5717913539404149,-0.9610667101373319,-0.2556683979264997,1.5982197340114273
1.2175987085627045,-1.883707292637237,-0.09982458834676661,-0.27061131298013247,-0.8180052759956474,0.23220830842797163
0.006745341627987781,-0.6048581548047274,0.0026843708240812058,-1.527986494692484,0.09592350891572488,0.6805427529001127
0.5922663343533681,-1.2190730494492352,0.6033620966869887,-0.025391351521036075,0.9798848938427134,1.191379228080014
1.330300848361172,-0.8214356025808495,0.633008241699127,0.15626922986794245,0.5219820323289707,0.09532107179750665
0.2841160614462375,-0.33654438224120997,0.09792598308723902,-0.4072132971173022,1.6887976075202686,0.2620856903777221
1.1040373016271978,-1.0408186488299953,-0.6902462037368708,-1.3553788479812545,0.26857498321749984,-0.03806679709901095
-0.5079901361151975,-1.3875350064394527,-0.21704235535326094,-1.5251232904741938,-0.4364170301827333,-0.006794974881712557
1.256949139662265,-1.0604867412048498,1.4588954767808882,-2.186688319700556,0.7939510117760705,-0.5961878856502364
0.15113189232885116,0.7375023097401231,1.1610124429804893,-0.6797674570380289,1.6521366602286782,-1.0694779256820028
0.20150185468752757,0.01780791285391664,1.206201226018255,-0.5452138394501269,1.008892928890874,-0.6605368714828204
-0.4448480980468741,1.2427633396664683,-0.5486157953861814,0.6256424119942797,0.14201239081942219,-0.1309375049654844
-1.141417989575186,0.8392981452670057,-0.6830171974931563,1.6554639221555452,-1.0507005130872809,-0.8380791063831082
-0.929641940965227,-0.011797300972030978,-1.2606292010282918,0.9077736006027602,-0.43940476139303203,0.7396531581275684
