X1,X2,X3,X4,X5,X6
0.012978104745102224,0.2883453089950897,1.5029687131162472,-0.4968036686389259,1.3302288168779794,-0.5804768867306951
0.8123325533274065,-0.38248871162705766,0.4297637599742256,1.5379413481506334,1.2263264424358833,-1.4016331751352813
1.0403894225214927,1.1771981861589893,0.8263543389539172,-0.12424663409592725,0.4090040302540766,0.030080657397808585
0.568964955066951,0.9645922011631008,-0.7096353621850527,1.7040078873827151,0.6126468250625996,-0.7616677299082054
-1.0940968920510836,1.3351400299382163,-0.16548253600467655,-1.7397533293653282,0.16002397041635585,0.1678247679959086
-1.270924634527024,-0.7362279862563459,0.9399247180283767,-1.7620611682505645,-0.438629705205248,-1.6741427408092824
-0.5302001776927198,0.3402567467933355,0.5797369921877563,-1.9944997867813425,-0.048880243968301325,0.40748033797332184
-0.8072581468828938,0.22386071907046642,-0.2625482073107743,1.5337022468067105,-0.07178396441169325,-1.1896334508690105
-0.5932845924992645,0.7516653697894222,-0.49192201353978776,1.2401386002234618,-0.45672041673258373,1.0749312836701348
-0.44590778255811725,-0.653917901173251,-1.2311115481633341,-0.24742231597912706,-0.6460181312629513,1.4078496559915132
-0.7797423402108286,0.6554179095813769,-1.2270700002047306,0.34691635829101863,-1.5475673625290225,0.21375361009656582
0.21447199524858473,-0.2675812637022453,2.077875818961274,0.5125402330972688,0.668583194873488,-0.654573929563589
-0.2109779459117421,1.1494869445503226,1.6764082878527486,0.7466963668372635,1.0114617867997437,-0.5987135869107426
0.06458269232490924,-0.1861132676065736,-0.6792186657952716,0.49633428860589196,1.6369330089691299,-0.07665759898215284
0.47107687884575,-0.674278445930725,-0.37983130910066254,0.6581747195719303,0.9865647241457575,-0.2322762735633177
1.3364619162210334,0.17485705041124794,0.5855072051670419,2.0035789074232717,2.446258314502858,-0.714092312594944
0.9056355495664232,-0.0454972157376056,0.2706328575830136,1.3618054112382028,0.8432081346163547,1.1617709738632764
0.3496726180085075,-0.9037010972844652,0.3583439312554244,-0.5939100385910644,0.0983476509724979,-0.1130871557526901
0.1365442499224406,-1.5735439281927004,0.07553261526358108,0.11378735700367944,-0.31165944862049916,-1.448623129495657
0.3665711613801618,-0.5737083311160632,-0.7574158466685784,-0.7596499272705785,0.29865230137022847,0.15064485112160161
-0.9789162655302599,-0.44834307473477647,1.0404855294888344,0.06809613784675694,0.7125557168941484,0.13041897641838443
0.721701815305251,-1.3821534131656241,0.4467649040457275,0.4616871353650031,0.4933529690342119,-0.0751677624232182
-1.767497804963719,-0.9865884001802618,0.19106490853585759,1.4717308370888555,-0.6098908249492244,1.1845142642534823
-1.10772488100768,-0.6707546380928113,0.03079431310354333,0.1385445603909532,-0.3782707449668623,-0.30932694475393185
0.5700605612518711,0.3492745671195183,0.5080005715101408,0.5794319560110125,0.03987811105972631,1.1063148157837066
0.4196562454184622,-0.6055574327630475,-0.047316146651849036,3.077370123815851,-0.6414861972049947,0.9682469053661983
0.2553530908773266,1.1215365144583886,0.7880848436151487,0.6199553004432939,0.964353402398923,-0.8340251186286606
0.3602000567291651,-0.7590088378392866,1.387429921839397,0.11454604508140936,0.7831738294087386,-0.8073963143684912
0.7302589585760516,-0.08522553366777122,-0.0538841119474674,0.1898192271170069,0.43667874570835197,-0.843321971503184
-0.21760664877092437,0.6244625141961943,-0.7710267081764772,0.6804825313743623,1.6753635895288104,-0.3706001605566374
0.2720787036076413,-0.6748276529328749,-0.08084532944460658,-0.3042438971617554,1.5117701304535034,0.564788412183725
2.061965022000281,-0.46615364242370594,0.8358074618847927,-0.5117978056404021,1.1533574932514894,2.2813253210473348
1.8761084435336135,0.9227760957379972,0.32158023221032167,-0.6438207882080087,-0.6838225260581703,0.6830138109261961
0.20823621394611902,1.7956759604188106,-0.13224263822433685,0.8415623878279669,-0.49678795817921984,-0.33987526828628517
1.5724807387939654,0.20489152275805972,0.5717204609015211,0.11323153272410683,0.06759972363479828,-1.823916223708956
1.0827234563829993,-0.005436748859253939,-0.6860915239364661,0.2115394214504707,-1.1210108760213247,0.19953046901004878
1.4639534709145865,0.33794152969089364,-0.3485769070272026,-1.5100370868692348,-1.2573283138005205,1.7924815287160065
1.1031668885243067,1.4397516249722986,1.0507486234188284,-0.014447777268718123,0.3477982682438119,1.36352953469047
-0.8840412563335056,-0.232024671356553,0.3416824653494957,0.5644237467878411,-0.9718826632465354,1.3090892497217503
-1.2643643244307685,1.036221848900881,1.3267829850082564,1.651070746934432,0.6561591019466151,-0.865377700549575
-0.643047570055357,0.25493901666031943,1.3141824703010816,0.4336553662614882,-1.542100469335978,-0.9915860536870905
-0.6699028849429453,-0.3517357532091568,-0.38087386717973604,-0.490038436641653,-0.8374641937533406,0.36982276104844586
-1.1496478019933118,-0.5196115720941924,0.04171353475478188,-0.9429055291749976,-0.4732461922908853,-0.9353471831618195
-0.780625975446741,-0.9013439020188191,0.3524614950178662,-0.177202475117466,-0.6162643225551059,-0.03982381069165821
-1.3650813947332905,-1.2781316127439666,-0.7225000613895421,1.788889441641663,0.9526629723709346,-1.1410029505698316
-0.3499693310361121,-0.2167691852669645,0.04368142640406169,0.6639806645070203,0.172070088281496,-0.2615340916280339
-0.27515186068104763,-0.5002530757161097,-1.3263569633180199,1.2574647172495057,-0.7529533717913437,1.7911479195509699
0.04800618523317403,-0.1133082645766542,0.01711286724229927,0.5812706244239679,-0.21479655482258908,-0.50353857553735
-1.0253388899157452,-1.0729450689125397,0.8152514989605009,-0.07819610031567843,0.5816207554948747,0.062227423265628336
-1.2449545620697975,-0.8634203420737765,-0.2324576822397874,-0.638424650794146,0.09590863193471434,-1.0653012989524748
-0.7421980108266399,-1.0793980264879872,-0.09774397522889866,1.3331026138293458,0.34293432277362906,0.9198701271634239
0.6126484833117016,-1.1627365765523279,-1.1309141014913466,0.16614467740103447,0.8563430692646198,0.4007716980104295
0.5791687601049781,0.3936750598213245,-0.43546060837459794,1.2275041096307286,-1.1740984584239813,0.007379062585847062
-0.9359840074690617,1.4759960037708055,-0.38431357933411103,0.8485723793861679,-1.5924529776178384,0.09565039387770191
0.16854143937344876,-0.11164672134310569,0.30426941380997513,0.3030639099043372,-1.038818463016082,0.18165327100700568
-0.1369148486718083,-0.5441837734371144,1.476610411503647,0.2942642143451003,-0.36253710289727176,-0.2559908283833956
0.8482611299938101,-0.9004568894540246,0.8270797028163659,1.466908695526549,-0.7712156039409602,-0.1985092155259891
-1.0516127184185209,2.4627623877498057,0.15946232925041862,1.1275730396979136,1.15453119450355,-0.6025930932602799
-0.11060376532477356,-0.37148325941956395,1.6260819774367277,0.6306054474458139,0.9144408191653359,0.25888745576267275
1.750726030589033,0.17093956262115403,0.6586798510281913,-0.9128137039790624,0.8184924279179928,-0.8023329222955644
0.929476743711326,0.7101708797971023,-0.03359034266638728,-0.7546192297263762,0.36559948714564494,-0.9904503078675835
0.38633166640930483,1.9510584235555837,0.6911836892277156,0.46213354155714115,1.9321669377798005,-1.8890996473977173
1.3662036381415337,0.028140438767176916,1.8024804743175091,-0.02228841887761764,1.4646842071440895,-2.377972890849015
-0.3115476117346892,0.6032299121401403,1.6602553765086205,-1.0149173638801783,-1.8500404733543845,-1.5285575859953002
-0.9347586977093012,0.6460754273208823,-0.42764673474755127,0.8207654262317708,-1.0298408587285373,-0.291537956857055
-0.14243280977299896,0.5056120345313441,0.4546826204035454,-0.3537675841137027,-0.5700385210359203,0.12360519029451046
-0.09862006003140142,-0.47489963869520696,0.25711770227108927,-0.34055264362640836,-0.24258204886592702,0.30608846627006797
-1.4943314272982835,-0.7670363866487256,-0.43655449112909045,-0.7774416228906516,-0.5910382800123088,0.5456136374296029
0.9841566760230848,0.1249733799739651,-0.9780746350924034,-0.3719068670514658,-0.3123777859985706,-0.3638460212172063
-0.4741801550069033,0.06652090906286888,-0.21094714827932207,0.8662435465264455,1.406065238897167,1.1082497237710403
-0.8798035084272706,-0.47565934162417906,0.04008818204043765,0.7996676580378824,1.170650719481333,-1.014199759834366
0.09560200593417148,-0.7897906437242038,1.0887549267024734,-0.36193550992558815,0.5003191216644457,-0.911845570394921
0.9251739182306121,-0.38946131583635396,1.9710254265722917,-1.117003746379191,-1.144521436671809,0.7628882109558172
0.5512921198058617,0.2916932327104897,-0.049603564439202365,0.6157246031954422,0.3104714707824164,0.2347113326267425
0.7434210463076335,1.9941461917234875,0.30418421133042767,1.50556906673683,0.13884190613145334,-0.26206977208888455
-0.44016716382687443,0.010136198322659891,-0.36669607193747494,-0.08693802801383016,0.20366057667376694,-1.3710458905281717
0.917548494202632,-1.515415957504803,0.5680833541342352,-0.44947297320944474,-0.13281761331028974,-0.7042474518458636
0.8268414280415013,-1.9319381562044964,1.9098648334558637,0.36846959678329944,0.5619711852201034,-0.13446287546544827
-0.6374388201390232,-0.6667005416134415,-0.7041155312370696,0.8055207747614793,1.110685919507078,-1.3882789598118674
0.5652189381391874,-0.5827055858783433,-0.3317489625262927,1.3068276048809497,0.1591941699169715,-0.13068174884485514
0.20715961709813613,-0.6011874491260005,-0.042786945670073705,-0.6811157234125034,-0.0780330297921956,1.6446644751364197
0.24643056387308881,0.2707259347325216,0.18451534163578057,-0.9113907908287784,-0.3553725705662369,0.3092978025008362
0.010047449917092147,-0.5280092008064555,-0.1801721256572971,-0.18253654927757645,0.2772593336626954,-1.6382764627604594
0.32812221324263197,0.12542564603156323,-0.6064497432048453,-1.9911549212527861,0.371666770395846,-1.8046745754237588
0.7101555422044481,-0.6449166411516853,0.683639006789922,1.126874615681448,0.6392517965002884,-0.2524686445923956
-0.505201886204444,0.050586862985096834,0.21008814550751995,-0.3797606910293769,-2.190976703021677,-0.39034557332657777
0.14884915299187662,-0.1232368337373438,-0.1647883875887429,-0.5529336516822826,-0.884324775905081,1.0477552850745826
-2.5849907145465614,1.295956580871479,-0.2772751189266881,-0.40075047497316674,-1.275711480978095,-0.896769588074941
-0.20594880926372391,-2.3418280735682324,0.07029081889186095,-1.7946603728646604,0.5994186149264382,-0.8964022684633732
0.4024021447725386,-0.2881890160910517,1.215922511551349,-0.9618103048477178,0.4722717672836327,0.5372750776676993
-0.41414899305861835,-0.10889089859332092,1.614338211532877,-1.0096693949414042,1.1160815841900418,0.2570264610915967
-0.6463210896949932,-1.516142502677548,0.5896321401454989,0.7942353460153141,0.16068446839786463,1.5977243940944632
-0.9977648361692311,-1.146005171277292,0.2891099448850343,-0.09084087295368463,-0.6001757698891057,0.013569155625675618
-1.5127106844627094,-1.3047609261310502,0.37778110352568356,1.1756733767929197,-1.362233716736985,0.7728913598335209
-0.6179629197582575,-1.2140169957077809,-0.9043167828112828,0.8521609812308862,-1.294885250136203,-0.5552427971295644
0.30955620133947875,-0.15949448478973197,-0.7143631908325858,1.3786512064115846,0.46053671872464585,0.4973150240515332
0.21812510679294736,-0.5714517160953392,-0.798397745472881,1.2723643091044203,0.15947431637318385,0.055140926533719235
0.2566641598793418,0.6797011078930396,-1.2997808336618542,0.9270108892577058,1.7039880281597404,-1.316380081869441
-0.9345709159696985,0.47779448932293933,0.8232047136030943,1.3890395249746301,1.553274714596346,0.1967318883402161
-0.30371548533367165,-0.050562906288452544,1.5436439208335637,-0.3907860547967808,0.8603180276087463,0.4561847662238187
1.187125069311209,-0.8157606105083941,0.5176224733113021,0.33540404304922056,1.3656445111732411,1.8252983145138009
1.2369746429910657,-0.11844579708613726,-0.9506438582920278,-0.7730402282915977,-0.3205374619871595,0.32350827284394573
2.1684962008825277,0.6914981865926586,-0.9298954350209013,-0.058696690584371936,0.04568209648736967,1.7335655213481338
1.2958827504606212,0.7321779440705002,0.25123220935625307,0.2697057628454506,-0.7392311315674763,-0.30899396440866755
0.49717013946890076,-1.118289001018498,-0.7008322123078632,0.1576429182863662,0.3606016564556724,1.4673299675438387
0.5423254713421886,-0.05063202023200897,-0.0024958333735039025,-0.6481242248048792,0.5785749197882958,0.7288032003534004
1.0807290657247433,-0.14802509926829288,1.1835241261589518,-0.7907243829566034,-1.0837087885438348,1.2258540955393395
1.138489096295937,1.3082831151514767,0.24221242432538087,0.5706416115662156,-0.1606379694023032,-0.5515235690755824
0.8486248127886264,-0.2669768337042577,0.4905996865694467,0.6640549004689992,-0.7580348578536047,0.7519552645941348
-0.5456379926350414,-0.5561355788636656,1.077098291880698,-0.11974468322598061,-1.678421203416685,2.833887287282654
0.2458040047207393,0.022264989877778342,0.7456984325175733,-0.2602437183996289,-1.0044148314945975,0.6784603949988518
-0.3939630944564912,-0.4175102085955552,1.1285244535542225,-0.36733239788035255,0.930287929395204,1.1203827484301034
-0.4888256266161416,-0.24408023727648281,-0.3832947823926817,0.1623246307195798,0.7110888257053548,0.7987398809602141
0.00572043132355857,0.11275711207936878,0.5460609775273558,-0.3265474155651607,0.30938034812086473,-0.6328378077886169
-2.1764003742069717,-0.7768565287833402,-0.7175093721933322,-0.580428838435163,0.7755040086089108,-0.5206728432673708
0.08012364345937636,-1.6871727347360597,-1.2252880879301848,-0.41475795030078166,1.549816851541812,-1.1144959869190532
0.258758182860743,0.21546688449461893,0.32736275290978323,-0.5015236447264968,1.0340376603122217,-0.006424436255336714
1.637136042691285,0.3755997343078223,-0.791973575345185,-0.15591589452056773,0.43303638924582327,-1.4498436675978494
-1.2952863586831658,0.16220504947453457,0.47172255107693273,-0.13757129829156053,-0.35416771993612883,1.7062421128647123
-0.40912514674775813,0.3201873056457457,0.5271957450588335,-0.5455192269315255,0.049661168336258256,-0.06172513132206984
-1.8709468528168867,-0.5114961310535482,-0.7920850093054962,0.17470569278353226,-0.1681649601902745,-0.8963215707673972
-2.3492026131346595,-1.8620096835746676,-0.1658535095526664,0.10231341889705531,0.3918614818300217,-1.208913804514396
0.22580748986967275,-0.8236571924693796,-0.11509927643657408,-0.09553876522844496,1.2326223143383763,-0.5661255699078254
0.7979374224348478,-1.107324077895513,0.30286146447130685,1.7460210979927286,-0.09974558349185968,-1.1471773671633523
-1.212734250376099,-0.11268746997258267,-0.7698974637622711,1.1975450819551858,-0.7894714561805671,-0.791279994703938
0.13472185956312416,-0.7363173014276078,-0.09048074907692397,1.8497556016688352,-1.6567417681531023,1.500282823217462
0.19159009004267563,-0.43509869887562813,-0.3352633402489245,1.605878400602422,-1.3762494288679443,1.613257446655917
0.4646870993981645,-0.6801381824623381,-0.4826778301299813,1.9731324529798069,-0.4800347981732752,0.38446132933659777
0.4797966889964409,-1.4975503863225996,0.03913941347588621,-0.01695926565587647,-1.2422220812127052,-0.2281147303876878
0.15285028803336662,0.02590806308136332,0.38781362075112996,-1.44300000651004,-0.5350726281856149,-0.18282829298027337
1.1859516010076026,1.3106223251634375,0.9225903303511065,0.6065461317487449,0.8318773150618844,-0.9120627721759917
-0.45519345609006484,0.2711491832771648,2.0160255461435104,0.6376211917499527,2.5497203384418228,0.6383301854676674
-0.5443569638332157,-0.8823894712965931,-0.25075856273056163,0.7718046976715411,1.9973885434127012,-0.8548432465743329
-0.10229564621650622,-2.3130372630359934,1.8960354216011441,1.1517211945527062,-0.5038844545317854,0.9327658233262259
-1.8976084349313356,-0.33737534671324504,2.5485802074327166,0.8709923880565467,0.4795312812731846,-0.5754815887667127
-2.0920619728162406,-1.0806348131587016,-1.1782292386802404,1.8028493151253353,0.8708824485641081,-0.5379213117854564
-1.0708301269752771,-0.8588157085654784,-1.078675148675524,-1.6361903236432893,0.7288347572030512,-0.2623397178332228
-0.5181475636193401,-0.4670483474954043,-0.3595531223773444,-0.4494930507369931,0.8014638804902604,-1.3149101470457927
-0.09085576185839694,-0.21675205420586816,0.5246665179389027,0.08203127351579788,-0.22745050710236978,-0.39770983743749966
-0.8841265814225515,0.5640457609976901,-1.1960202055565359,0.8530556931287733,-0.3511581919004803,0.23822324278427146
-0.7061966092688166,0.3818933581792405,-0.9877123155657029,1.4779688611686637,-0.6336829387467363,1.7901182275379823
-0.4165070048311659,-0.7841301746981088,-1.8861328756712872,-0.19238249358654036,0.7015505271340939,1.4409978821799536
-0.33254975727546576,-0.8292382891143283,-1.8580159236451497,-2.3341780478952336,0.12242453794718387,0.39076545746668945
-2.583707319085798,-0.5190321048053743,-0.19742128004488405,-1.0938740461896206,-0.45386047590498096,-1.0660518972203827
-0.7022353488462532,-2.6520453606456487,-0.45971259146301124,0.6185249709694384,0.7884447543346276,-0.6512859513966869
1.4406283593244917,-0.4384520929459211,-0.6888141524826356,1.2049647979127394,-0.1912144989079389,-0.16554160795069586
0.21223196655689927,0.5524055493588489,-1.3684245485013942,1.1605866167311052,-1.4737377434518144,-1.498859762733423
1.4618098031714115,1.1583388982931946,-1.4385638844539768,0.9157761874529651,-2.467460470648878,-1.032229068879947
0.19841788646579947,2.924936218751307,0.5232345743183778,-1.4667299643765666,0.20558868981232523,-0.5195126920007844
-1.011524438923194,0.8142793507313506,0.32246560483545816,-0.7666513332539073,0.8485802856690405,-1.6313883869828198
-1.7399321303011372,-1.4624198361708611,0.5446348029882446,-2.3826662692942486,-1.4846504639113762,-1.9392983918381257
-0.7590416938662343,-0.14515297165979502,-0.20053183679841924,-0.8647466159648289,-2.7845597111706786,-1.2042391411082818
-0.4400740023220615,-2.1904807295172586,-1.6096230592733713,-1.1203001044042908,-2.50391785973178,-0.5358913170235491
0.4200304576900987,-0.3815897932075523,-1.2068322655961459,0.27681237133125736,-0.6101166896965524,0.05356056182975019
0.8728438509634887,-0.6778600528409339,-1.384344752839057,0.04831283159131659,-0.1121317501866344,1.71573554140249
0.11043809078621677,-0.4746364692515059,0.7144495473383242,-1.2361359492342168,0.3942801409255147,1.1971053768218602
-0.8512341625111476,0.49449943568904675,-0.5268613549909532,0.09676438628887442,-0.7555624060602742,0.5821612549207564
-0.8872589049037211,-1.072811251805853,0.07190835993645962,0.48420781316821043,-0.03060611192711201,-1.1605683830639102
0.8249276942214028,-1.1970047396512258,0.37218818799321046,-1.2538842069462601,-0.028919355235460277,-0.9720198435033393
0.037657163604329316,0.6042568599807964,-0.4706004615206394,-0.16809750642421062,0.08612667528716378,0.32356815087974844
-0.6932975591789401,-0.1905048344350506,-0.8029509672989208,-0.38996951846335937,-0.39744684186574136,0.6913528463368408
-1.0960652052809288,-0.12315938108270083,-0.8887224410340737,-1.9818231091272176,-0.01695764378142713,0.5787426523759387
-0.19152584393731933,-0.32726542478966986,-0.22311995042764002,-2.2125635190703385,-0.6917072309887837,0.7694904723874321
0.42555370153819616,-0.6154887057716854,-0.20056987499692105,-0.17693823096336148,-0.5325531461305668,0.26855704950739695
0.7921430615416685,0.2852256827736397,-0.8191238459305096,-1.2499461145970854,-0.9637769086625978,1.3814325413234634
0.39751755306906944,1.569845910495436,-0.5996831921293299,1.045305611397703,-1.9440285654002738,-1.427631227878475
0.5802648984100649,0.5122943737025427,0.3556335722363626,1.9919014024748698,-1.4329011372695795,0.32738019875945096
-1.8695676672347505,0.5756018580886294,-0.2703710533678331,0.025374497359524392,0.27538647462309074,1.058829614372355
-1.9160494620468456,-0.6082725421461064,1.2905115133070577,0.7154130173339124,1.7133492424453562,-0.7919402102417221
-0.47749537401481623,-2.2009352934425706,2.201924367098952,1.0465888559749499,2.3118861325222606,-0.08519241923200076
1.0572616372187236,-2.5296253093804077,0.661561866245914,0.13973160282999741,1.1865535105756928,-0.5536438190030913
0.6182105530573079,-0.4877667911691119,-1.29677269508365,0.3954182239694994,1.6502274870808868,-0.1278146987497799
1.015281973564651,-0.9202614304786199,-0.24999739680831332,2.4716249196773616,0.40989137413009546,1.5004743598392454
-0.629174758359137,-0.31900089136505355,-0.2478912589808748,1.8665077966475574,0.07179251485743073,0.6159805425152372
-0.09058898108545432,0.28192243665749295,0.6593563915065233,1.4109083238830193,-0.5388757173329112,0.42230603814974993
-0.8288739168393732,0.973241681761694,2.5917496853034145,1.3410234457513142,-0.6302847484912157,0.15197962853710414
1.090416014090925,-0.353130738040917,0.5962586481173233,-0.7824261463429832,0.94156731458072,0.4433173975073485
1.0777587489831568,0.6400858356147608,-0.3688637596549251,-0.7300771245283053,1.8987332045884222,-0.816516159570324
1.139082094941572,1.6979756303581284,-0.6854330967894169,-0.8475500872814407,2.1901377198739977,-0.9215050656883241
0.781133190704745,1.1995148372834439,1.8979938361125273,-1.767560516958347,1.5515961089552,-0.11046261052727605
-1.2365023516070777,1.6160203744053259,1.7103673054877175,0.35278943916400424,0.36589318829274176,0.021505833509594816
-3.0062576298217647,-0.2035962818176231,1.704138113390928,0.4410755313315713,0.5445597231905134,0.7556443133585755
-1.2752001903226982,-0.6832759020060875,1.950097579507082,1.3482038243650836,0.7595778977278186,-0.7884235816863991
-0.7066505489435986,-1.193370860061988,0.16854722945086986,0.6612700904504281,-0.7788472826308107,0.550378819128632
-1.0157644353839148,0.015730893193877063,-1.2597738994048528,0.9274643556234915,1.1631375334443006,-0.1570004620524263
-1.1400101945336627,-0.12582229590502486,-1.4919831570587065,1.442494374786856,0.03376634115194053,-0.8210849481300657
-2.059720410703576,-0.1540152635022423,-0.8546463339093715,0.5465207078687856,0.020063043488693914,0.8281499529887769
-0.47512514988191756,-0.6053579577664202,-1.048744015859214,0.7425150640432192,0.9845993597602019,0.21253824823349207
-0.6393592773881727,-1.645550521004871,-0.7120030778305795,0.35898586085736933,-1.0253080516936868,0.8194738497355836
-0.33065123235309635,-0.4998417364312979,-1.0329538723551572,0.4192347213574719,-0.6946278555753103,0.7634133545303501
1.0044695235418444,-0.31708821862601083,0.2574084518008947,1.289224150547559,-0.14258957250818108,0.6796280640077178
1.1782832138384447,1.4344317052068902,-0.10031172513016468,0.6168667173270574,0.5981961939230797,1.3264810581461846
-0.6590956294701442,0.8750409011301027,-0.5517803620044582,0.02323981849123803,0.23920097553444686,2.9079526725325517
0.9270684008073393,-0.18217418830234178,-0.8050612025355671,-0.5962031726699831,1.1861814875701346,0.6756468203256701
2.769206712548372,0.1745384055244571,0.1086476947718992,-1.1066153769650027,0.7113786634908199,-0.09705299145406218
0.8760990131394191,0.6882304491531591,-0.11814434034849018,1.0005782318360186,0.6713384212926212,0.6802467274880986
-0.08419034545271256,0.8308715663109799,2.0487448511773065,0.39305134059107627,0.35147221937763423,0.5055708719135811
1.479540113934789,0.30173659694668603,0.9829867490264113,-0.12621226454612725,-0.886495749707472,0.4740711940476352
0.8207941860491569,1.193527861036744,0.4946774464255203,0.9328304632501471,-2.3600566997910395,-1.1754805886691422
1.0730901250191165,0.42343211797767083,1.1335184257366897,-0.07620591519409514,-0.40265785465221793,-0.8523419729913034
1.1884414052117627,-0.5561623734634616,-0.2549041397515909,1.1543975074412625,1.294108184350415,-0.5535409791650128
-0.57931309261755,0.4549052731965142,-1.1817325963363394,0.29244074716046575,-0.5176078702154863,1.445665060968155
-2.358565544418823,0.4206894392927947,-1.0207670444974535,0.045480175933452695,-0.6659902580384398,0.9936297680035849
0.8265293370465522,-0.7772226253051189,-1.5980059012959327,0.2800519670425252,-1.579558412563218,0.35338694211837296
-0.33321001481736046,0.6145041899115831,-1.0869066213396035,-0.49620365694801527,-1.3390507274627863,-0.3152603680719629
0.022746275034794875,-0.12134320870045244,-2.2557943510280904,-0.538823590401533,0.7412955042372505,0.5684751364239322
-0.8966679888810264,-0.5627728804981302,-0.42789360415557004,-2.06220438875883,0.49758372271115153,0.27634800208858346
-1.202968505666808,-0.9199018165914916,-0.6382922455389859,-0.04591968998834589,1.6502087929836748,1.7192455880004678
-1.1231101885041728,-1.679701203651276,-0.29257753648622076,1.5645263215991374,0.0808231181217174,2.4867033756473154
-0.3228638876915745,-0.712829562961876,0.10682331056778555,0.40071959366745696,1.4161974647238789,1.0505130045550806
-0.7637104429701514,-0.8745579922577247,-0.3326056888912258,0.28427717715326045,0.280891020207328,-0.6402284348594433
-0.23645578548050034,-0.28031941405712557,-0.9540047537766866,0.29157692963960374,-1.1393805902980174,-0.6880309301363298
-0.292759282247154,-0.25607214332965655,-1.2315039296951107,0.41010993665850964,1.2970772150814243,1.1358434385057905
-0.5143500305974507,-0.70908560913871,-0.23935202434076425,-0.5905883109802486,0.6772023531350814,1.15731399128122
-0.6946864143946351,-0.13880909656915857,-0.71696915975063,1.251791296640886,0.019500435715963008,-1.2847883719194726
0.6945025980502564,-0.4731663690723311,-1.0164728802085872,0.7784676072861708,-0.3160142152638076,-1.1285007167161116
0.2119946249824642,-0.41161058823231345,-0.21718240046977777,1.140946343279264,0.6633879492977628,-2.672424359285069
0.24171761542700684,-0.6739576019085258,0.1809529275127138,0.5831424892589363,-0.1634047914427119,-1.6760200445010158
0.2681778261445616,-0.41807132453380597,-0.7142574710103863,1.3020927698556608,0.8946033632644097,-1.9023769100582066
0.03826196840852442,0.390403210466237,-1.294163552029739,0.17427880460733644,0.6795094242107634,-0.5465235638950858
1.575977286604691,0.5984959898481708,-1.0093528552797966,-1.0047610448903104,0.891479305767802,0.751491794269817
0.7305496883895835,1.584240208002592,-0.6273216518104999,-1.2706031580699462,1.0032126333692253,-2.0619395034286625
0.6588431711039698,1.0245955455029399,-1.7768611881997494,-1.2299697822367506,1.8818323468168725,-0.84027032526107
-0.17772960387999825,1.1272780540259444,-0.1808813530789152,-1.274592669430433,1.7754627537673067,1.6548930516209115
-0.9528230292573531,0.5893677362692097,-0.39764249436899773,-0.3523389151404318,0.36839065182891434,1.762931081253006
-1.0723884256343739,-1.0418503381510025,0.15760415001643174,-1.0935742504664783,0.22413848855656585,1.8260047672939577
-1.191502985744457,0.692884099759933,0.6359289379444094,0.056198465955082474,-0.13805260307870482,2.507366916861685
-1.8822453202085496,-0.7238058712092373,0.23457837824944433,1.54932003853436,-0.4886117718789468,2.186653009811215
-1.1530268545777342,0.8260298719439608,-0.41309818180207514,-0.9105700705063332,-2.7690121406447457,-0.19246915400782086
-0.47425491383457385,0.025310147398269235,-0.783872299845164,-0.44750236714196495,-2.849649198051566,1.913479179756806
0.11753970343292816,0.393948150158274,-0.8036824314987943,-1.2110283427046409,0.46230054088103506,1.104650796113894
-0.22221072273988632,0.2222618056906485,-1.7941661340855706,-0.4017102805617504,1.1485741144012263,-1.0765816731901874
-0.3391656188502105,-0.3383677109583405,-0.5562295419111624,-1.2410534245407707,0.17117252790621915,0.4783032758819183
0.16331845709014736,0.37891193489876346,-0.5726756304411655,-0.0044448105587417295,1.4679250770981118,0.40047936770594367
0.9516821525841243,0.32518942382352756,0.7986287512711806,0.5707901941755075,-1.3063085710024684,-0.2828672085646737
0.39993185207254467,2.1987530008803127,-0.6823455582202839,-0.3783812891493451,-0.5828586171440264,-0.32530815128250556
-1.6601891636917188,2.48990883134378,-1.7386846774408338,-0.5037281037149559,0.10308918888210804,-0.28640904016292135
0.8369674504519843,-0.00954718202666585,-0.25661205026288436,-1.7320696563428146,0.22024319205846832,-0.2507788280685377
0.5329028416446189,-0.3881002064501674,-1.1410049878202388,-1.258125918974391,-0.05273100999391585,0.3279228295239593
1.3880031181290333,0.9813757677410689,-0.8228429664139267,-0.8019036086310916,-0.2377136907732818,0.009551653454669434
0.5141201580315921,-0.12751766560142777,0.11615966294341097,0.3071300166542304,0.03491595038608635,0.17420159361270202
0.5935935124266822,-0.6164413169346075,0.26094061444633443,-0.6843514572399199,-0.43857559953526043,-0.16041326597167493
0.7444656954120443,-1.1457343962295208,-0.5877319160272707,0.6804822051858912,0.2265944510899422,1.189472216057661
0.07682512859411121,-0.263649903900157,-0.001342967972062451,-0.7712789636802364,-1.4043145482469097,-0.07368401338041183
-0.20468912888362936,0.4079578847229616,-1.143486125768669,-0.058708996813356486,-1.0399545335975589,-0.33532412173407866
0.15968754065994167,0.9526062390215456,-0.22127788775241974,1.0230111615668638,0.32974670950556667,0.48792251963033906
-0.38364110398859924,0.9424621287427953,0.10354588632763309,0.967985724350089,0.6989436440600333,0.5755815064332012
0.7128066209904504,-0.026793471681494208,1.293294571160677,1.3039924725589334,0.2462539191100776,1.0829887331447223
